time (s)	det(V)
436943.635287	-1.100219	
436943.637286	-1.104571	
436943.639286	-1.113149	
436943.641286	-1.120202	
436943.643286	-1.121443	
436943.647284	-1.127213	
436943.649286	-1.143468	
436943.651288	-1.154067	
436943.655286	-1.149984	
436943.657286	-1.150188	
436943.659286	-1.148082	
436943.661286	-1.155266	
436943.663286	-1.153283	
436943.667284	-1.149681	
436943.669286	-1.161883	
436943.671284	-1.160987	
436943.675286	-1.159170	
436943.677286	-1.147727	
436943.679286	-1.149884	
436943.681286	-1.150478	
436943.683286	-1.148951	
436943.685286	-1.144445	
436943.687286	-1.146001	
436943.689287	-1.146172	
436943.693285	-1.143172	
436943.695286	-1.132708	
436943.697286	-1.125560	
436943.699288	-1.120337	
436943.701286	-1.122018	
436943.703286	-1.114145	
436943.705288	-1.104390	
436943.707286	-1.101191	
436943.711285	-1.096658	
436943.715286	-1.085275	
436943.717286	-1.064485	
436943.719285	-1.054192	
436943.721286	-1.046833	
436943.723286	-1.036612	
436943.725286	-1.019982	
436943.729284	-1.015464	
436943.733284	-0.999177	
436943.735289	-0.975799	
436943.737294	-0.960516	
436943.739293	-0.948734	
436943.741292	-0.938250	
436943.743291	-0.924234	
436943.745292	-0.912477	
436943.747292	-0.904879	
436943.751298	-0.895172	
436943.753298	-0.877084	
436943.755297	-0.864369	
436943.757302	-0.849201	
436943.759298	-0.831246	
436943.761299	-0.822234	
436943.763298	-0.812443	
436943.765298	-0.795868	
436943.767298	-0.786149	
436943.771298	-0.776170	
436943.773299	-0.742842	
436943.775298	-0.723120	
436943.777301	-0.703912	
436943.779306	-0.687983	
436943.781303	-0.670610	
436943.783304	-0.658183	
436943.785304	-0.639732	
436943.787304	-0.620778	
436943.791303	-0.612655	
436943.795304	-0.580137	
436943.797305	-0.549994	
436943.799304	-0.534970	
436943.801305	-0.527904	
436943.803303	-0.509370	
436943.805304	-0.492594	
436943.807305	-0.482872	
436943.811304	-0.462231	
436943.815303	-0.433470	
436943.817304	-0.404669	
436943.819304	-0.384720	
436943.821304	-0.366655	
436943.823304	-0.351197	
436943.825304	-0.329323	
436943.827303	-0.315301	
436943.831309	-0.302262	
436943.835310	-0.274239	
436943.837310	-0.231745	
436943.839318	-0.215553	
436943.841316	-0.199811	
436943.843317	-0.181507	
436943.845316	-0.168005	
436943.847316	-0.156212	
436943.851318	-0.137924	
436943.855317	-0.105269	
436943.857318	-0.065163	
436943.859319	-0.041515	
436943.861317	-0.027606	
436943.863317	-0.010127	
436943.865319	0.008453	
436943.867318	0.017247	
436943.871317	0.040157	
436943.875320	0.079928	
436943.877319	0.096176	
436943.879318	0.119757	
436943.881318	0.145813	
436943.883317	0.158433	
436943.885318	0.164690	
436943.887318	0.176012	
436943.891327	0.200380	
436943.893329	0.248733	
436943.895328	0.262012	
436943.897328	0.278194	
436943.899329	0.300958	
436943.901328	0.325431	
436943.903328	0.353929	
436943.905329	0.366145	
436943.907328	0.373794	
436943.911330	0.394365	
436943.915330	0.423518	
436943.917331	0.441726	
436943.919330	0.460909	
436943.921330	0.485521	
436943.923330	0.502913	
436943.925329	0.514646	
436943.927330	0.519542	
436943.931330	0.536866	
436943.933331	0.578677	
436943.935330	0.591381	
436943.937332	0.611587	
436943.939335	0.631734	
436943.941336	0.652079	
436943.943336	0.673050	
436943.945336	0.689268	
436943.947337	0.699766	
436943.949336	0.707997	
436943.953336	0.722741	
436943.955336	0.755027	
436943.957336	0.767332	
436943.959336	0.785690	
436943.961336	0.798527	
436943.963337	0.819514	
436943.965336	0.833609	
436943.967336	0.842753	
436943.969336	0.867761	
436943.973334	0.869095	
436943.975336	0.868249	
436943.977336	0.912216	
436943.979336	0.933436	
436943.981336	0.950954	
436943.983336	0.969782	
436943.985336	0.961364	
436943.987336	0.955955	
436943.989336	0.984272	
436943.991335	1.016665	
436943.995337	1.016287	
436943.997336	1.039892	
436943.999336	1.059936	
436944.001336	1.066550	
436944.003336	1.083336	
436944.005336	1.088700	
436944.007336	1.085836	
436944.011334	1.102552	
436944.015334	1.110669	
436944.017336	1.144205	
436944.019336	1.153538	
436944.021338	1.148670	
436944.023337	1.166904	
436944.025336	1.184743	
436944.027337	1.172627	
436944.029336	1.174248	
436944.033335	1.197584	
436944.037336	1.185387	
436944.039339	1.213159	
436944.041340	1.214793	
436944.043338	1.226577	
436944.045338	1.221669	
436944.047339	1.214569	
436944.049339	1.224245	
436944.053338	1.226167	
436944.055338	1.219233	
436944.057339	1.227499	
436944.059339	1.232845	
436944.061338	1.226488	
436944.063338	1.229412	
436944.065338	1.231705	
436944.067338	1.223357	
436944.069338	1.221688	
436944.073339	1.220999	
436944.077338	1.213931	
436944.079338	1.214273	
436944.081337	1.206011	
436944.083338	1.207122	
436944.085339	1.204772	
436944.087338	1.192093	
436944.089338	1.185243	
436944.093344	1.188137	
436944.095344	1.166049	
436944.097344	1.170666	
436944.099347	1.169938	
436944.103342	1.153447	
436944.105344	1.147097	
436944.107344	1.135810	
436944.111342	1.134122	
436944.115342	1.106815	
436944.117344	1.093597	
436944.119344	1.087373	
436944.121344	1.077379	
436944.123344	1.068024	
436944.125344	1.064191	
436944.127344	1.050691	
436944.129344	1.035159	
436944.133344	1.027658	
436944.137344	1.001436	
436944.139344	0.993345	
436944.141349	0.980625	
436944.143354	0.971386	
436944.145349	0.959713	
436944.147352	0.949301	
436944.149350	0.935278	
436944.153348	0.917712	
436944.155350	0.896988	
436944.157350	0.887995	
436944.159351	0.884253	
436944.161352	0.868705	
436944.163351	0.857669	
436944.165350	0.845399	
436944.167352	0.831696	
436944.169350	0.822199	
436944.173349	0.804275	
436944.177350	0.781202	
436944.179351	0.763303	
436944.181349	0.752465	
436944.183349	0.736679	
436944.185350	0.724630	
436944.187349	0.717825	
436944.189350	0.702720	
436944.193350	0.689345	
436944.197350	0.666044	
436944.199350	0.653519	
436944.201350	0.637751	
436944.203350	0.630514	
436944.205350	0.618990	
436944.207350	0.609296	
436944.209350	0.600944	
436944.213350	0.586416	
436944.215350	0.568012	
436944.217349	0.555723	
436944.219350	0.551185	
436944.221350	0.544059	
436944.223349	0.534612	
436944.225350	0.525544	
436944.227350	0.518189	
436944.229350	0.509332	
436944.233349	0.493456	
436944.237349	0.473169	
436944.239350	0.465583	
436944.241355	0.458798	
436944.243351	0.452385	
436944.245354	0.441339	
436944.247354	0.433526	
436944.249354	0.423238	
436944.253356	0.410148	
436944.255356	0.401235	
436944.257356	0.394212	
436944.259359	0.394989	
436944.261359	0.385097	
436944.263361	0.377483	
436944.265358	0.369458	
436944.267358	0.358575	
436944.269357	0.354475	
436944.271357	0.341591	
436944.275359	0.333192	
436944.277357	0.322478	
436944.279358	0.317824	
436944.281358	0.312841	
436944.283358	0.303817	
436944.285358	0.292703	
436944.287358	0.289459	
436944.289358	0.283768	
436944.291357	0.272194	
436944.295363	0.269157	
436944.297364	0.253806	
436944.299364	0.253295	
436944.301364	0.242376	
436944.303365	0.241023	
436944.305364	0.232089	
436944.307365	0.226487	
436944.311363	0.225723	
436944.315362	0.205199	
436944.317365	0.194278	
436944.319364	0.193050	
436944.321364	0.190165	
436944.323365	0.184384	
436944.325364	0.181168	
436944.327364	0.175272	
436944.329364	0.164721	
436944.333364	0.159180	
436944.337364	0.147111	
436944.339363	0.143864	
436944.341366	0.138493	
436944.343371	0.137203	
436944.345370	0.129101	
436944.347369	0.123927	
436944.349370	0.115663	
436944.351372	0.105209	
436944.355374	0.104027	
436944.357374	0.094119	
436944.359374	0.098469	
436944.361374	0.092170	
436944.363374	0.086820	
436944.365374	0.081932	
436944.367375	0.073839	
436944.371372	0.069763	
436944.373374	0.057713	
436944.375374	0.053759	
436944.377373	0.050295	
436944.379375	0.048274	
436944.381376	0.044713	
436944.383374	0.039193	
436944.385374	0.030880	
436944.387373	0.029711	
436944.389374	0.024604	
436944.393374	0.015221	
436944.395374	0.005518	
436944.397374	0.000746	
436944.399377	0.002122	
436944.401373	-0.007852	
436944.403374	-0.008015	
436944.405374	-0.014550	
436944.407374	-0.018623	
436944.409374	-0.019163	
436944.411381	-0.031861	
436944.415384	-0.036555	
436944.417383	-0.048959	
436944.419384	-0.047914	
436944.421384	-0.050189	
436944.423383	-0.055825	
436944.425385	-0.059824	
436944.427385	-0.064245	
436944.429384	-0.071329	
436944.431384	-0.081243	
436944.435384	-0.086899	
436944.437384	-0.095058	
436944.439386	-0.093370	
436944.441386	-0.097521	
436944.443388	-0.098558	
436944.445388	-0.106803	
436944.447389	-0.109750	
436944.451386	-0.114369	
436944.455386	-0.129147	
436944.457388	-0.136788	
436944.459386	-0.133550	
436944.461387	-0.140081	
436944.463388	-0.147875	
436944.465388	-0.151984	
436944.467388	-0.159732	
436944.469387	-0.168301	
436944.473394	-0.174248	
436944.477393	-0.183093	
436944.479394	-0.189332	
436944.481394	-0.193153	
436944.483394	-0.201058	
436944.485394	-0.206703	
436944.487395	-0.208106	
436944.489394	-0.218100	
436944.493394	-0.226732	
436944.495394	-0.234704	
436944.497394	-0.242381	
436944.499394	-0.241666	
436944.501395	-0.252599	
436944.503394	-0.255510	
436944.505394	-0.263706	
436944.507394	-0.269099	
436944.509394	-0.272278	
436944.513398	-0.288595	
436944.517399	-0.300567	
436944.519400	-0.311570	
436944.521400	-0.317626	
436944.523400	-0.326875	
436944.525400	-0.331512	
436944.527400	-0.337636	
436944.529400	-0.352517	
436944.533399	-0.362043	
436944.537401	-0.378444	
436944.539399	-0.387830	
436944.541400	-0.394786	
436944.543400	-0.400693	
436944.545400	-0.411300	
436944.547398	-0.417287	
436944.549400	-0.426823	
436944.553400	-0.442894	
436944.557400	-0.454493	
436944.559400	-0.464674	
436944.561402	-0.474906	
436944.563400	-0.486825	
436944.565398	-0.493539	
436944.567400	-0.507116	
436944.569401	-0.519309	
436944.573401	-0.529088	
436944.577400	-0.552863	
436944.579400	-0.562469	
436944.581402	-0.569690	
436944.583400	-0.583173	
436944.585400	-0.594208	
436944.587400	-0.600531	
436944.589400	-0.614046	
436944.593406	-0.627485	
436944.597405	-0.643273	
436944.599406	-0.658309	
436944.601406	-0.672402	
436944.603406	-0.679663	
436944.605406	-0.690947	
436944.607405	-0.702056	
436944.611405	-0.711538	
436944.615405	-0.738583	
436944.617406	-0.758698	
436944.619406	-0.765937	
436944.621406	-0.773461	
436944.623406	-0.785380	
436944.625406	-0.793639	
436944.627406	-0.803633	
436944.629406	-0.819980	
436944.633407	-0.830872	
436944.637408	-0.852653	
436944.639408	-0.866122	
436944.641413	-0.875674	
436944.643419	-0.881545	
436944.645418	-0.895282	
436944.647417	-0.905158	
436944.649418	-0.917119	
436944.653418	-0.933522	
436944.655418	-0.948359	
436944.657418	-0.959078	
436944.659424	-0.961776	
436944.661427	-0.973059	
436944.663426	-0.980744	
436944.665427	-0.991529	
436944.667426	-1.003939	
436944.671424	-1.010821	
436944.675424	-1.032120	
436944.677426	-1.040469	
436944.679426	-1.048233	
436944.681426	-1.055173	
436944.683426	-1.063807	
436944.685426	-1.071133	
436944.687426	-1.076537	
436944.691424	-1.086269	
436944.695424	-1.095244	
436944.697426	-1.106292	
436944.699426	-1.108161	
436944.701425	-1.118401	
436944.703426	-1.119080	
436944.705426	-1.121183	
436944.707426	-1.127297	
436944.711424	-1.131022	
436944.715424	-1.144196	
436944.717427	-1.150015	
436944.719428	-1.149698	
436944.721426	-1.151527	
436944.723426	-1.154994	
436944.725426	-1.153609	
436944.727426	-1.155778	
436944.731424	-1.164784	
436944.735424	-1.167095	
436944.737426	-1.162905	
436944.739427	-1.160420	
436944.741426	-1.160598	
436944.743427	-1.155835	
436944.745431	-1.155058	
436944.747434	-1.154179	
436944.751430	-1.154673	
436944.755431	-1.150142	
436944.757433	-1.141880	
436944.759431	-1.130375	
436944.761433	-1.130407	
436944.763434	-1.129380	
436944.765433	-1.120616	
436944.767432	-1.122009	
436944.771430	-1.122045	
436944.775430	-1.110104	
436944.777432	-1.094379	
436944.779432	-1.084941	
436944.781432	-1.077065	
436944.783432	-1.073724	
436944.785433	-1.065795	
436944.787432	-1.053891	
436944.791430	-1.051009	
436944.795430	-1.024910	
436944.797432	-1.007581	
436944.799432	-0.992947	
436944.801432	-0.988579	
436944.803432	-0.975939	
436944.805432	-0.962241	
436944.807432	-0.949748	
436944.811430	-0.940204	
436944.815430	-0.918400	
436944.817432	-0.895296	
436944.819432	-0.875521	
436944.821432	-0.858861	
436944.823432	-0.848726	
436944.825432	-0.830102	
436944.827432	-0.814698	
436944.831430	-0.807817	
436944.833432	-0.778371	
436944.835432	-0.766217	
436944.837431	-0.749122	
436944.839434	-0.727468	
436944.841444	-0.711386	
436944.843444	-0.693348	
436944.845443	-0.682591	
436944.847446	-0.665324	
436944.851442	-0.649036	
436944.853444	-0.623415	
436944.857444	-0.608193	
436944.859444	-0.565470	
436944.861445	-0.549566	
436944.863444	-0.535198	
436944.865444	-0.516388	
436944.867444	-0.499278	
436944.871443	-0.486923	
436944.873445	-0.453146	
436944.877444	-0.434982	
436944.879444	-0.406061	
436944.881444	-0.386361	
436944.883444	-0.373809	
436944.885444	-0.359288	
436944.887444	-0.338641	
436944.891442	-0.328163	
436944.895442	-0.276406	
436944.897444	-0.255911	
436944.899443	-0.236188	
436944.901444	-0.223535	
436944.903444	-0.203983	
436944.905443	-0.183946	
436944.909442	-0.167745	
436944.911444	-0.133786	
436944.913444	-0.117197	
436944.915445	-0.097772	
436944.917449	-0.082146	
436944.919456	-0.064134	
436944.921456	-0.044253	
436944.923457	-0.031405	
436944.925456	-0.012590	
436944.929454	0.003971	
436944.933454	0.028720	
436944.935456	0.061609	
436944.937456	0.081863	
436944.939456	0.100686	
436944.941456	0.116592	
436944.943456	0.139125	
436944.945456	0.152010	
436944.947459	0.165289	
436944.951456	0.184193	
436944.955457	0.218010	
436944.957458	0.257076	
436944.961456	0.289791	
436944.963457	0.304791	
436944.965458	0.321614	
436944.969456	0.326786	
436944.971458	0.359268	
436944.975460	0.373442	
436944.977461	0.407404	
436944.979460	0.417278	
436944.981460	0.432609	
436944.983460	0.450088	
436944.985460	0.463939	
436944.989458	0.475438	
436944.993458	0.507229	
436944.995460	0.544504	
436944.997460	0.562093	
436944.999460	0.578522	
436945.001459	0.587050	
436945.003460	0.607677	
436945.005461	0.622509	
436945.009458	0.629553	
436945.013458	0.658685	
436945.015460	0.688882	
436945.017460	0.700663	
436945.019460	0.715690	
436945.021459	0.729746	
436945.023461	0.743925	
436945.025460	0.760222	
436945.027460	0.768268	
436945.031460	0.778889	
436945.035460	0.805473	
436945.037460	0.837884	
436945.039460	0.850620	
436945.041459	0.859514	
436945.043460	0.879133	
436945.045462	0.887533	
436945.047461	0.892449	
436945.051461	0.903764	
436945.055459	0.923481	
436945.057460	0.948423	
436945.059463	0.963453	
436945.061460	0.968562	
436945.063460	0.979062	
436945.065461	0.989584	
436945.067459	0.987840	
436945.071458	0.996739	
436945.075460	1.012833	
436945.077461	1.034689	
436945.079460	1.038925	
436945.081460	1.043774	
436945.083460	1.049702	
436945.085460	1.052612	
436945.089459	1.054668	
436945.091461	1.061017	
436945.095460	1.069693	
436945.097461	1.076442	
436945.099460	1.081876	
436945.101460	1.077752	
436945.103460	1.083386	
436945.105460	1.085407	
436945.109459	1.081555	
436945.113459	1.084406	
436945.115460	1.088737	
436945.117460	1.087433	
436945.119460	1.089482	
436945.121460	1.089909	
436945.123460	1.089349	
436945.125460	1.089670	
436945.127460	1.083677	
436945.131468	1.078496	
436945.135468	1.073635	
436945.137467	1.073952	
436945.139468	1.070643	
436945.141468	1.064801	
436945.143468	1.067759	
436945.145468	1.059497	
436945.147468	1.047828	
436945.151473	1.044203	
436945.155476	1.032648	
436945.157476	1.024946	
436945.159475	1.024965	
436945.161477	1.014899	
436945.163476	1.009692	
436945.165476	1.004835	
436945.167476	0.988991	
436945.171476	0.984006	
436945.175476	0.971805	
436945.177476	0.966401	
436945.179477	0.957004	
436945.181476	0.948700	
436945.183477	0.941444	
436945.185477	0.932041	
436945.187476	0.921409	
