time (s)	det(V)
436548.773225	0.191487	
436548.775224	0.179891	
436548.777227	0.174442	
436548.781224	0.168320	
436548.783224	0.158879	
436548.785225	0.157647	
436548.787224	0.151418	
436548.789224	0.151375	
436548.791225	0.140913	
436548.793224	0.136522	
436548.795224	0.132057	
436548.797222	0.115973	
436548.801227	0.114208	
436548.803228	0.103200	
436548.805229	0.105506	
436548.807228	0.099477	
436548.809228	0.091723	
436548.811227	0.086358	
436548.813230	0.078370	
436548.817226	0.073245	
436548.819227	0.058198	
436548.821228	0.054287	
436548.825227	0.051001	
436548.827228	0.044767	
436548.829228	0.039284	
436548.831227	0.028862	
436548.833228	0.027147	
436548.837226	0.022580	
436548.839228	0.009338	
436548.841228	-0.001143	
436548.843228	-0.004945	
436548.845230	-0.003907	
436548.847228	-0.015595	
436548.849228	-0.016322	
436548.851228	-0.021910	
436548.853228	-0.028565	
436548.857226	-0.029969	
436548.861226	-0.047741	
436548.863228	-0.055243	
436548.865227	-0.057589	
436548.867227	-0.060662	
436548.869230	-0.067983	
436548.871228	-0.070541	
436548.873230	-0.073791	
436548.875230	-0.087118	
436548.879229	-0.092415	
436548.881230	-0.105766	
436548.883230	-0.107150	
436548.885234	-0.107466	
436548.887234	-0.114411	
436548.889235	-0.113184	
436548.891234	-0.123696	
436548.893234	-0.128526	
436548.895234	-0.132225	
436548.899234	-0.147179	
436548.903234	-0.154494	
436548.905234	-0.155187	
436548.907234	-0.162315	
436548.909234	-0.170718	
436548.911234	-0.173284	
436548.913235	-0.180756	
436548.915235	-0.192397	
436548.919234	-0.195924	
436548.921234	-0.206710	
436548.923233	-0.212433	
436548.925237	-0.214474	
436548.927234	-0.219126	
436548.929234	-0.225077	
436548.931234	-0.234377	
436548.933234	-0.236148	
436548.935234	-0.243998	
436548.939238	-0.256642	
436548.943239	-0.265838	
436548.945240	-0.269504	
436548.947241	-0.280503	
436548.949240	-0.285559	
436548.951241	-0.289145	
436548.953240	-0.295532	
436548.955240	-0.304148	
436548.957250	-0.312641	
436548.961246	-0.318868	
436548.963246	-0.333086	
436548.965247	-0.333720	
436548.967246	-0.337760	
436548.969247	-0.344899	
436548.971249	-0.351053	
436548.973251	-0.354431	
436548.975250	-0.366132	
436548.977250	-0.376474	
436548.979250	-0.380729	
436548.983254	-0.391640	
436548.985254	-0.397593	
436548.987253	-0.403921	
436548.989253	-0.404222	
436548.991254	-0.414591	
436548.993254	-0.418509	
436548.995254	-0.421679	
436548.999252	-0.437504	
436549.003252	-0.448494	
436549.005254	-0.459329	
436549.007254	-0.465601	
436549.009253	-0.474398	
436549.011254	-0.482493	
436549.013254	-0.490329	
436549.015254	-0.497265	
436549.017253	-0.508817	
436549.021262	-0.518576	
436549.025262	-0.532588	
436549.027262	-0.543290	
436549.029261	-0.551724	
436549.031262	-0.564368	
436549.033262	-0.568870	
436549.035262	-0.576585	
436549.039260	-0.592754	
436549.043262	-0.607496	
436549.045262	-0.619933	
436549.047262	-0.630631	
436549.049262	-0.636756	
436549.051262	-0.645728	
436549.053262	-0.655678	
436549.055262	-0.660478	
436549.057262	-0.677253	
436549.061262	-0.687766	
436549.065263	-0.707020	
436549.067262	-0.716181	
436549.069263	-0.726276	
436549.071262	-0.737274	
436549.073263	-0.742515	
436549.075264	-0.751089	
436549.077262	-0.765135	
436549.081260	-0.773738	
436549.085262	-0.790326	
436549.087261	-0.801448	
436549.089266	-0.802203	
436549.091264	-0.815694	
436549.093264	-0.821059	
436549.095264	-0.826381	
436549.097263	-0.843839	
436549.101263	-0.850252	
436549.103263	-0.863834	
436549.105264	-0.866444	
436549.107264	-0.869997	
436549.109265	-0.876772	
436549.111263	-0.882274	
436549.113265	-0.891901	
436549.115264	-0.895389	
436549.119262	-0.900656	
436549.123262	-0.914275	
436549.125264	-0.922351	
436549.127264	-0.922529	
436549.129264	-0.923765	
436549.131264	-0.934855	
436549.133264	-0.933837	
436549.135264	-0.935065	
436549.139262	-0.944754	
436549.143262	-0.948749	
436549.145264	-0.949430	
436549.147264	-0.953995	
436549.149266	-0.950261	
436549.151264	-0.953963	
436549.153264	-0.957004	
436549.155264	-0.952787	
436549.159262	-0.960711	
436549.163262	-0.964821	
436549.165264	-0.965094	
436549.167266	-0.962368	
436549.169264	-0.960782	
436549.171266	-0.961138	
436549.173266	-0.960036	
436549.175266	-0.960267	
436549.179264	-0.962967	
436549.183264	-0.963669	
436549.185267	-0.951652	
436549.187266	-0.948508	
436549.189268	-0.938050	
436549.191266	-0.939847	
436549.193266	-0.934947	
436549.195266	-0.926367	
436549.199264	-0.930854	
436549.203264	-0.919073	
436549.205266	-0.901789	
436549.207266	-0.896352	
436549.209267	-0.890945	
436549.211266	-0.884075	
436549.213266	-0.881441	
436549.215265	-0.873689	
436549.219264	-0.870112	
436549.223264	-0.859527	
436549.225266	-0.839793	
436549.227268	-0.831813	
436549.229266	-0.821087	
436549.231266	-0.816732	
436549.233266	-0.805466	
436549.235266	-0.796353	
436549.237266	-0.791338	
436549.241266	-0.777838	
436549.243268	-0.761070	
436549.245266	-0.748724	
436549.247268	-0.741088	
436549.249267	-0.725365	
436549.251266	-0.713015	
436549.253266	-0.706302	
436549.255266	-0.691048	
436549.257266	-0.682732	
436549.261265	-0.679226	
436549.265265	-0.658200	
436549.267266	-0.629214	
436549.269269	-0.617965	
436549.271270	-0.605779	
436549.273269	-0.593362	
436549.275270	-0.583033	
436549.277270	-0.575638	
436549.281276	-0.562337	
436549.285276	-0.536565	
436549.287276	-0.506039	
436549.289276	-0.486045	
436549.291276	-0.475304	
436549.293276	-0.460150	
436549.295276	-0.443581	
436549.297276	-0.438894	
436549.299276	-0.422923	
436549.303275	-0.412186	
436549.305276	-0.379395	
436549.307276	-0.363748	
436549.309276	-0.350386	
436549.311276	-0.333891	
436549.313276	-0.321349	
436549.315276	-0.307614	
436549.317276	-0.292579	
436549.319279	-0.284815	
436549.323276	-0.268682	
436549.325277	-0.238748	
436549.327276	-0.220331	
436549.329276	-0.205003	
436549.331276	-0.194075	
436549.333276	-0.174429	
436549.335276	-0.157818	
436549.337276	-0.144773	
436549.339276	-0.127063	
436549.343275	-0.113281	
436549.345275	-0.076682	
436549.347277	-0.060591	
436549.349276	-0.039896	
436549.351277	-0.021661	
436549.353278	-0.006613	
436549.355276	0.014920	
436549.359274	0.027591	
436549.363274	0.054165	
436549.365277	0.085352	
436549.367280	0.103982	
436549.369284	0.117556	
436549.371283	0.132289	
436549.373284	0.148092	
436549.375284	0.161582	
436549.377285	0.170874	
436549.381284	0.185418	
436549.383284	0.213328	
436549.385284	0.228792	
436549.387285	0.246445	
436549.389285	0.268200	
436549.391284	0.281627	
436549.393284	0.296162	
436549.395284	0.315825	
436549.397284	0.324778	
436549.401285	0.337138	
436549.405284	0.369794	
436549.407285	0.403624	
436549.409284	0.413017	
436549.411285	0.425736	
436549.413284	0.438318	
436549.415286	0.451152	
436549.417284	0.459403	
436549.421290	0.470162	
436549.423290	0.497956	
436549.425290	0.507853	
436549.427293	0.524222	
436549.429292	0.537544	
436549.431292	0.545706	
436549.433292	0.560618	
436549.435292	0.574604	
436549.437291	0.584095	
436549.441291	0.596971	
436549.445291	0.619924	
436549.447292	0.648340	
436549.449292	0.665202	
436549.451292	0.677507	
436549.453292	0.689778	
436549.455292	0.707057	
436549.457292	0.711073	
436549.459297	0.721578	
436549.463292	0.734554	
436549.465293	0.754121	
436549.467300	0.769667	
436549.469298	0.779078	
436549.471298	0.790244	
436549.473297	0.800774	
436549.475298	0.808358	
436549.477298	0.816509	
436549.479298	0.819999	
436549.483296	0.824058	
436549.485298	0.846648	
436549.487298	0.855823	
436549.489298	0.870891	
436549.491298	0.875713	
436549.493299	0.881973	
436549.495298	0.894384	
436549.499297	0.896956	
436549.503296	0.911425	
436549.505298	0.932423	
436549.507299	0.941786	
436549.509298	0.948149	
436549.511298	0.954462	
436549.513298	0.958147	
436549.515298	0.965785	
436549.517298	0.967605	
436549.521297	0.968295	
436549.523298	0.980110	
436549.525298	0.981797	
436549.527301	0.989174	
436549.529298	0.993038	
436549.531297	0.990153	
436549.533298	0.994121	
436549.535298	0.997930	
436549.537298	0.997574	
436549.541301	0.998933	
436549.545302	0.997343	
436549.547302	1.003759	
436549.549303	1.006487	
436549.551302	1.005576	
436549.553302	1.005664	
436549.555302	1.009481	
436549.557302	1.002664	
436549.561307	0.999348	
436549.565309	0.996708	
436549.567309	1.000131	
436549.569314	0.996800	
436549.571314	0.993705	
436549.573314	0.992885	
436549.575315	0.987752	
436549.577313	0.978064	
436549.579314	0.974051	
436549.583314	0.965741	
436549.585314	0.960180	
436549.587314	0.956973	
436549.589314	0.958031	
436549.591314	0.948412	
436549.593313	0.941431	
436549.595314	0.939020	
436549.597314	0.926940	
436549.599315	0.917723	
436549.601321	0.912263	
436549.605316	0.903088	
436549.607316	0.895958	
436549.609316	0.888922	
436549.611316	0.883854	
436549.613316	0.873449	
436549.615316	0.866104	
436549.617316	0.860569	
436549.621315	0.846850	
436549.625314	0.832429	
436549.627316	0.816716	
436549.629316	0.810800	
436549.631316	0.797931	
436549.633317	0.791223	
436549.635316	0.783680	
436549.637316	0.772750	
436549.639316	0.765116	
436549.643316	0.751467	
436549.645316	0.736162	
436549.647316	0.723193	
436549.649319	0.721765	
436549.651317	0.712740	
436549.653318	0.702732	
436549.655318	0.698161	
436549.657318	0.688203	
436549.659318	0.676959	
436549.663322	0.664801	
436549.667321	0.645253	
436549.669322	0.636238	
436549.671325	0.628623	
436549.673324	0.620907	
436549.675324	0.610861	
436549.677324	0.603953	
436549.679324	0.590573	
436549.681326	0.577375	
436549.685330	0.573233	
436549.687329	0.555958	
436549.689330	0.557177	
436549.691331	0.546067	
436549.693330	0.537429	
436549.695331	0.532269	
436549.697330	0.520096	
436549.699329	0.513899	
436549.701330	0.500836	
436549.705334	0.493954	
436549.707336	0.481006	
436549.709336	0.477512	
436549.711336	0.472396	
436549.713335	0.462561	
436549.715335	0.454227	
436549.717337	0.450754	
436549.721334	0.441450	
436549.723336	0.426186	
436549.725336	0.417230	
436549.727335	0.411497	
436549.729339	0.411286	
436549.731336	0.404473	
436549.733336	0.402164	
436549.735335	0.395159	
436549.737336	0.389435	
436549.741336	0.387570	
436549.745334	0.366672	
436549.747336	0.353377	
436549.749336	0.352694	
436549.751336	0.348738	
436549.753337	0.338864	
436549.755336	0.337448	
436549.757335	0.331892	
436549.759336	0.318592	
436549.763336	0.312839	
436549.767336	0.298328	
436549.769336	0.294295	
436549.771338	0.290348	
436549.773338	0.284143	
436549.775338	0.277483	
436549.777336	0.273778	
436549.779336	0.262711	
436549.783336	0.252421	
436549.787338	0.246239	
436549.789339	0.243908	
436549.791338	0.236418	
436549.793338	0.228875	
436549.795338	0.226019	
436549.797338	0.217226	
436549.799337	0.208775	
436549.803337	0.202410	
436549.807338	0.195909	
436549.809338	0.187903	
436549.811340	0.185654	
436549.813338	0.175826	
436549.815338	0.170936	
436549.817338	0.168958	
436549.819338	0.157603	
436549.823338	0.152929	
436549.827339	0.142431	
436549.829339	0.138323	
436549.831338	0.130461	
436549.833339	0.128393	
436549.835339	0.123663	
436549.837338	0.118613	
436549.839338	0.114470	
436549.843337	0.103979	
436549.845338	0.097735	
436549.847338	0.088407	
436549.849341	0.090366	
436549.851338	0.088819	
436549.853338	0.082462	
436549.855338	0.079468	
436549.857338	0.075555	
436549.859338	0.068622	
436549.863338	0.058951	
436549.867337	0.048910	
436549.869338	0.045194	
436549.871339	0.043463	
436549.873339	0.038503	
436549.875342	0.031187	
436549.877338	0.028256	
436549.879342	0.020387	
436549.883342	0.009807	
436549.887341	0.004419	
436549.889343	0.004964	
436549.891345	-0.002096	
436549.893343	-0.007909	
436549.895342	-0.009809	
436549.897343	-0.019714	
436549.899342	-0.025510	
436549.903341	-0.030029	
436549.907342	-0.035841	
436549.909342	-0.041450	
436549.911342	-0.043514	
436549.913342	-0.051726	
436549.915342	-0.055401	
436549.917342	-0.056188	
436549.921341	-0.066546	
436549.923342	-0.073799	
436549.927343	-0.080315	
436549.929342	-0.082029	
436549.931342	-0.090063	
436549.933342	-0.091472	
436549.935342	-0.095004	
436549.937342	-0.100859	
436549.941340	-0.104146	
436549.943342	-0.117769	
436549.947342	-0.119909	
436549.949342	-0.124581	
436549.951343	-0.127188	
436549.953342	-0.132720	
436549.955342	-0.132818	
436549.957342	-0.138091	
436549.961340	-0.149155	
436549.965340	-0.158946	
436549.967342	-0.161669	
436549.969342	-0.165215	
436549.971343	-0.168579	
436549.973342	-0.172254	
436549.975342	-0.178085	
436549.977347	-0.182595	
436549.979342	-0.191283	
436549.983342	-0.202071	
436549.987342	-0.208064	
436549.989342	-0.208497	
436549.991342	-0.216121	
436549.993342	-0.222255	
436549.995342	-0.223954	
436549.997342	-0.234125	
436549.999342	-0.241794	
436550.003342	-0.246716	
436550.007342	-0.255140	
436550.009342	-0.263086	
436550.011342	-0.266982	
436550.013342	-0.276619	
436550.015342	-0.280945	
436550.017342	-0.284056	
436550.019342	-0.296955	
436550.023342	-0.302539	
436550.025342	-0.316770	
436550.027342	-0.321256	
436550.029345	-0.322062	
436550.031347	-0.332982	
436550.033344	-0.335715	
436550.035346	-0.342094	
436550.037346	-0.350267	
436550.039346	-0.353855	
436550.043345	-0.368983	
436550.047346	-0.380197	
436550.049346	-0.390259	
436550.051346	-0.396005	
436550.053346	-0.406709	
436550.055346	-0.408500	
436550.057345	-0.414549	
436550.059347	-0.426564	
436550.063346	-0.433285	
436550.067346	-0.449937	
436550.069346	-0.459684	
436550.071350	-0.465679	
436550.073346	-0.473078	
436550.075346	-0.481926	
436550.077346	-0.489043	
436550.079347	-0.501895	
436550.083344	-0.515943	
436550.087346	-0.528076	
436550.089347	-0.533732	
436550.091346	-0.544885	
436550.093346	-0.555819	
436550.095346	-0.560649	
436550.097345	-0.572970	
436550.099346	-0.584177	
436550.103346	-0.593400	
436550.107345	-0.606610	
436550.109349	-0.621572	
436550.111345	-0.627408	
436550.113346	-0.639247	
436550.115346	-0.647937	
436550.117346	-0.651543	
436550.121345	-0.667209	
436550.125344	-0.681443	
436550.127347	-0.696881	
436550.129346	-0.701749	
436550.131346	-0.713428	
436550.133346	-0.717387	
436550.135346	-0.725558	
436550.137346	-0.734006	
436550.139346	-0.741777	
436550.143345	-0.753907	
436550.145346	-0.767257	
436550.147346	-0.779630	
436550.149350	-0.781098	
436550.151346	-0.786168	
436550.153346	-0.795713	
436550.155346	-0.800972	
436550.157346	-0.808679	
436550.159346	-0.817938	
436550.163344	-0.829069	
436550.167345	-0.843993	
436550.169348	-0.849820	
436550.171346	-0.853592	
436550.173345	-0.857735	
436550.175347	-0.865691	
436550.177348	-0.870695	
436550.181348	-0.879711	
436550.185348	-0.890241	
436550.187350	-0.899089	
436550.189350	-0.896705	
436550.191350	-0.902224	
436550.193348	-0.907219	
436550.195350	-0.908916	
436550.197350	-0.917130	
436550.199349	-0.923860	
436550.203350	-0.928071	
436550.205350	-0.930419	
436550.207350	-0.935248	
436550.209351	-0.936187	
436550.211350	-0.935941	
436550.213349	-0.939322	
436550.215351	-0.943760	
436550.217350	-0.943226	
436550.221348	-0.946637	
436550.225348	-0.952000	
436550.227351	-0.954635	
436550.229350	-0.951124	
436550.231350	-0.955616	
436550.233350	-0.952349	
436550.235350	-0.951547	
436550.237349	-0.951476	
436550.241348	-0.949247	
436550.243349	-0.949865	
436550.245350	-0.945897	
436550.249350	-0.948536	
436550.251350	-0.934137	
436550.253350	-0.932356	
436550.255350	-0.929842	
436550.257350	-0.927030	
436550.261349	-0.927233	
436550.263350	-0.928220	
436550.265350	-0.927053	
436550.269350	-0.923752	
436550.271350	-0.909975	
436550.273349	-0.903264	
436550.275352	-0.903426	
436550.277354	-0.897261	
436550.281350	-0.889732	
436550.283353	-0.883157	
436550.285352	-0.876043	
436550.289351	-0.871514	
436550.291352	-0.846294	
436550.293352	-0.836948	
436550.295352	-0.828453	
436550.297353	-0.823599	
436550.301350	-0.812812	
436550.303352	-0.801735	
436550.305351	-0.790869	
436550.309351	-0.785168	
